True,Pred
4825,4625.395
4462,4813.7524
4642,4807.882
4369,4759.944
4672,4668.8228
4661,4737.6704
4655,4864.4683
4716,4855.8813
4377,4891.353
4484,4706.712
4911,4622.8857
5218,4938.47
5759,5373.476
5456,5693.714
5359,5771.1504
5305,5655.218
5769,5601.227
5565,5727.3203
5367,5802.43
5633,5691.649
5664,5707.9375
6082,5794.2295
6505,5909.542
5813,6110.1772
6379,6046.0303
6091,6017.1626
6219,6083.913
6052,6046.1113
6105,6036.427
6030,6009.429
5969,6003.6797
5707,5970.409
5681,5889.152
6052,5817.243
5904,5906.131
5426,5959.4873
6005,5799.8364
5766,5831.1885
5946,5913.109
5981,5900.137
6104,5953.004
5991,5992.0957
5670,5993.7847
5709,5885.089
5416,5815.2856
5793,5747.8364
