True,Pred
4825,4455.4995
4462,4596.979
4642,4652.8867
4369,4559.377
4672,4496.7974
4661,4528.0093
4655,4686.2324
4716,4675.606
4377,4711.7773
4484,4542.2144
4911,4425.204
5218,4743.8267
5759,5215.8438
5456,5577.6772
5359,5672.4277
5305,5537.803
5769,5472.5083
5565,5610.291
5367,5707.499
5633,5580.9565
5664,5597.3213
6082,5696.524
6505,5808.5527
5813,5971.7925
6379,5950.93
6091,5898.17
6219,5978.6494
6052,5933.983
6105,5930.112
6030,5902.0913
5969,5898.7886
5707,5869.1665
5681,5798.483
6052,5722.654
5904,5805.892
5426,5860.8125
6005,5700.032
5766,5710.8916
5946,5820.934
5981,5803.246
6104,5852.3735
5991,5885.844
5670,5890.6074
5709,5794.6333
5416,5720.236
5793,5643.957
