True,Pred
4825,4565.541
4462,4625.8765
4642,4753.76
4369,4627.33
4672,4606.1953
4661,4585.7686
4655,4758.1133
4716,4749.072
4377,4773.0566
4484,4652.229
4911,4505.278
5218,4759.0337
5759,5186.866
5456,5536.9834
5359,5669.07
5305,5532.3057
5769,5469.8354
5565,5572.121
5367,5697.3896
5633,5575.584
5664,5565.7017
6082,5670.6333
6505,5766.3047
5813,5928.685
6379,5958.2983
6091,5842.641
6219,5962.012
6052,5901.866
6105,5915.5513
6030,5877.51
5969,5882.4756
5707,5854.5024
5681,5795.3384
6052,5700.9785
5904,5767.4746
5426,5852.109
6005,5713.115
5766,5666.3955
5946,5817.2485
5981,5776.7188
6104,5833.0576
5991,5858.048
5670,5877.2837
5709,5794.9863
5416,5693.792
5793,5641.459
