True,Pred
4825,4505.463
4462,4715.1416
4642,4688.1963
4369,4645.7646
4672,4546.3994
4661,4627.811
4655,4748.8994
4716,4739.903
4377,4778.2534
4484,4582.4727
4911,4512.131
5218,4842.8066
5759,5249.09
5456,5626.724
5359,5611.765
5305,5505.405
5769,5460.857
5565,5649.932
5367,5657.6406
5633,5532.1426
5664,5606.9565
6082,5670.758
6505,5820.3438
5813,6006.214
6379,5874.1924
6091,5931.745
6219,5931.53
6052,5924.2524
6105,5895.473
6030,5885.1396
5969,5871.402
5707,5841.9224
5681,5750.67
6052,5692.0093
5904,5813.6704
5426,5826.352
6005,5629.9087
5766,5759.197
5946,5778.3374
5981,5794.2417
6104,5832.4087
5991,5874.1064
5670,5859.9106
5709,5740.6987
5416,5696.152
5793,5584.053
