True,Pred
4661,4809.0527
4655,4844.1763
4716,4866.123
4377,4898.244
4484,4813.231
4911,4777.142
5218,4890.4395
5759,5081.45
5456,5392.389
5359,5507.9253
5305,5523.638
5769,5494.462
5565,5616.282
5367,5643.409
5633,5587.4775
5664,5628.185
6082,5672.9375
6505,5840.8804
5813,6101.968
6379,6045.695
6091,6159.866
6219,6144.5405
6052,6164.1025
6105,6121.184
6030,6106.3843
5969,6075.9526
5707,6033.8564
5681,5921.2
6052,5834.397
5904,5906.9834
5426,5923.8696
6005,5773.8105
5766,5850.6074
5946,5843.64
5981,5892.9985
6104,5940.681
5991,6012.598
5670,6021.2925
5709,5910.163
5416,5839.3433
5793,5701.187
