True,Pred
4661,4805.999
4655,4842.039
4716,4862.9194
4377,4894.6113
4484,4798.5796
4911,4766.0386
5218,4895.7607
5759,5094.843
5456,5413.1904
5359,5509.103
5305,5513.472
5769,5483.294
5565,5621.399
5367,5643.826
5633,5580.3267
5664,5627.3896
6082,5673.843
6505,5850.972
5813,6117.395
6379,6035.2173
6091,6160.5674
6219,6140.547
6052,6164.1714
6105,6119.2427
6030,6106.6606
5969,6074.476
5707,6032.9937
5681,5914.437
6052,5829.9136
5904,5914.464
5426,5926.896
6005,5761.8315
5766,5854.7793
5946,5843.0923
5981,5895.842
6104,5943.3506
5991,6015.299
5670,6018.939
5709,5900.6494
5416,5833.332
5793,5692.4023
