True,Pred
4661,4808.6074
4655,4844.2407
4716,4866.228
4377,4898.5957
4484,4812.7334
4911,4776.154
5218,4890.02
5759,5082.374
5456,5394.233
5359,5509.9277
5305,5524.8774
5769,5494.551
5565,5615.8735
5367,5643.16
5633,5586.998
5664,5627.7373
6082,5672.677
6505,5840.8506
5813,6102.2954
6379,6046.519
6091,6160.6567
6219,6145.4556
6052,6164.9893
6105,6121.9683
6030,6107.052
5969,6076.594
5707,6034.246
5681,5921.261
6052,5833.965
5904,5906.4717
5426,5923.761
6005,5773.4004
5766,5849.9624
5946,5843.3584
5981,5892.895
6104,5940.831
5991,6013.087
5670,6021.98
5709,5910.373
5416,5839.086
5793,5700.279
