True,Pred
4661,4808.735
4655,4843.925
4716,4866.212
4377,4898.8613
4484,4815.7515
4911,4778.4556
5218,4888.352
5759,5079.057
5456,5390.981
5359,5511.039
5305,5528.589
5769,5498.0283
5565,5616.146
5367,5643.5645
5633,5588.5054
5664,5628.5522
6082,5673.0605
6505,5840.275
5813,6101.995
6379,6048.7275
6091,6161.189
6219,6144.7417
6052,6162.869
6105,6119.152
6030,6103.934
5969,6074.1333
5707,6031.3477
5681,5919.5405
6052,5832.1665
5904,5903.8203
5426,5922.0044
6005,5774.0796
5766,5848.8677
5946,5842.78
5981,5891.9233
6104,5939.8784
5991,6012.5234
5670,6021.824
5709,5910.2383
5416,5838.4185
5793,5699.8237
