True,Pred
4661,4807.6367
4655,4843.9224
4716,4866.337
4377,4897.6875
4484,4810.979
4911,4774.034
5218,4890.519
5759,5085.0337
5456,5398.8945
5359,5510.58
5305,5520.7935
5769,5489.813
5565,5615.797
5367,5644.2646
5633,5586.2725
5664,5626.8257
6082,5672.7812
6505,5844.0083
5813,6108.8765
6379,6044.9375
6091,6159.4204
6219,6143.771
6052,6164.444
6105,6121.59
6030,6107.0884
5969,6075.814
5707,6034.2944
5681,5919.45
6052,5832.645
5904,5908.724
5426,5926.19
6005,5771.3975
5766,5850.309
5946,5843.807
5981,5894.2715
6104,5942.4717
5991,6014.103
5670,6021.215
5709,5907.748
5416,5836.466
5793,5698.2207
