True,Pred
4661,4813.225
4655,4847.2095
4716,4869.277
4377,4900.287
4484,4819.3213
4911,4783.939
5218,4892.877
5759,5077.634
5456,5380.238
5359,5496.582
5305,5517.08
5769,5494.051
5565,5615.389
5367,5643.2495
5633,5589.872
5664,5629.2485
6082,5673.1763
6505,5836.995
5813,6091.9893
6379,6038.408
6091,6153.3203
6219,6141.2544
6052,6162.465
6105,6121.859
6030,6107.6685
5969,6077.2153
5707,6036.5684
5681,5925.8306
6052,5840.681
5904,5909.7485
5426,5924.771
6005,5777.9453
5766,5852.2617
5946,5844.781
5981,5892.9434
6104,5939.604
5991,6009.5947
5670,6018.8237
5709,5912.4385
5416,5843.808
5793,5709.068
