True,Pred
4661,4815.8247
4655,4849.439
4716,4871.9165
4377,4903.668
4484,4829.0503
4911,4791.257
5218,4889.609
5759,5070.0566
5456,5369.067
5359,5498.808
5305,5526.266
5769,5501.87
5565,5610.7764
5367,5641.461
5633,5592.898
5664,5628.3447
6082,5671.2583
6505,5829.3413
5813,6082.163
6379,6048.0303
6091,6155.442
6219,6146.4697
6052,6164.4004
6105,6124.5674
6030,6108.418
5969,6079.2773
5707,6037.3794
5681,5930.235
6052,5842.465
5904,5903.0063
5426,5921.6167
6005,5784.9575
5766,5847.9565
5946,5844.115
5981,5890.128
6104,5937.3047
5991,6008.2476
5670,6021.5776
5709,5919.155
5416,5847.2764
5793,5713.047
