True,Pred
4661,4809.2124
4655,4844.895
4716,4867.3066
4377,4899.4062
4484,4815.844
4911,4778.2305
5218,4889.175
5759,5080.4243
5456,5391.2363
5359,5510.6553
5305,5526.5244
5769,5495.8564
5565,5614.9834
5367,5643.9497
5633,5588.677
5664,5627.8
6082,5672.8066
6505,5840.1084
5813,6101.7183
6379,6049.1714
6091,6160.0874
6219,6145.486
6052,6164.1104
6105,6121.356
6030,6105.97
5969,6075.762
5707,6033.4556
5681,5921.1006
6052,5833.358
5904,5904.928
5426,5923.7925
6005,5775.0654
5766,5848.765
5946,5843.5938
5981,5892.727
6104,5940.858
5991,6012.952
5670,6022.2954
5709,5911.1006
5416,5838.6807
5793,5700.509
