True,Pred
4661,4813.3857
4655,4847.153
4716,4869.4053
4377,4901.0635
4484,4822.4004
4911,4785.9834
5218,4890.729
5759,5074.1084
5456,5375.979
5359,5499.0825
5305,5523.063
5769,5498.805
5565,5613.6973
5367,5642.816
5633,5591.81
5664,5629.2637
6082,5672.597
6505,5833.6387
5813,6087.5073
6379,6044.546
6091,6154.483
6219,6143.6006
6052,6162.5728
6105,6122.2676
6030,6106.941
5969,6077.25
5707,6035.929
5681,5927.2354
6052,5840.6494
5904,5905.525
5426,5922.833
6005,5781.506
5766,5849.905
5946,5844.348
5981,5891.475
6104,5938.474
5991,6008.959
5670,6020.246
5709,5915.687
5416,5845.0063
5793,5710.2666
