True,Pred
4661,4811.8267
4655,4846.284
4716,4868.478
4377,4899.8716
4484,4817.966
4911,4781.798
5218,4891.4893
5759,5078.9526
5456,5385.8013
5359,5503.097
5305,5521.154
5769,5494.2505
5565,5614.341
5367,5642.7446
5633,5588.835
5664,5627.8975
6082,5672.173
6505,5837.927
5813,6097.137
6379,6044.5503
6091,6157.427
6219,6144.056
6052,6163.9443
6105,6122.4062
6030,6107.5264
5969,6076.9824
5707,6035.5493
5681,5924.0576
6052,5837.43
5904,5907.1943
5426,5924.1084
6005,5776.9507
5766,5850.477
5946,5843.876
5981,5892.5566
6104,5940.068
5991,6011.1787
5670,6020.5933
5709,5912.259
5416,5841.5015
5793,5705.127
