True,Pred
4661,4810.7515
4655,4845.3228
4716,4866.5664
4377,4898.0923
4484,4809.8164
4911,4776.387
5218,4895.1157
5759,5085.619
5456,5394.251
5359,5500.199
5305,5514.4624
5769,5489.23
5565,5618.312
5367,5642.694
5633,5585.0825
5664,5628.581
6082,5673.2583
6505,5842.3433
5813,6100.6934
6379,6034.736
6091,6156.255
6219,6141.0596
6052,6164.089
6105,6121.9077
6030,6108.706
5969,6077.391
5707,6036.508
5681,5922.47
6052,5837.9707
5904,5913.181
5426,5925.6997
6005,5771.1045
5766,5854.5015
5946,5844.1274
5981,5894.221
6104,5940.9062
5991,6011.594
5670,6018.546
5709,5907.904
5416,5840.8506
5793,5703.464
