True,Pred
4661,4811.9375
4655,4846.4287
4716,4868.566
4377,4900.4165
4484,4818.5195
4911,4782.189
5218,4891.0864
5759,5078.041
5456,5383.75
5359,5503.214
5305,5523.0156
5769,5496.1533
5565,5614.3545
5367,5642.6353
5633,5589.2285
5664,5628.229
6082,5672.291
6505,5836.6553
5813,6093.923
6379,6044.7295
6091,6156.7466
6219,6143.8623
6052,6163.2583
6105,6121.755
6030,6106.688
5969,6076.6064
5707,6034.8853
5681,5924.062
6052,5837.222
5904,5905.8506
5426,5923.0444
6005,5777.248
5766,5849.6685
5946,5843.4956
5981,5891.806
6104,5939.2446
5991,6010.5
5670,6020.6035
5709,5912.714
5416,5841.8203
5793,5705.235
