True,Pred
4661,4814.2246
4655,4847.6
4716,4869.162
4377,4899.6626
4484,4816.5273
4911,4783.242
5218,4895.867
5759,5080.1953
5456,5381.8926
5359,5492.0586
5305,5511.401
5769,5490.5234
5565,5616.467
5367,5642.612
5633,5588.261
5664,5629.4077
6082,5673.245
6505,5838.214
5813,6092.677
6379,6033.564
6091,6153.1504
6219,6141.136
6052,6164.4097
6105,6124.1895
6030,6110.854
5969,6079.6475
5707,6039.6445
5681,5927.81
6052,5843.84
5904,5914.376
5426,5926.704
6005,5776.993
5766,5855.422
5946,5845.664
5981,5894.389
6104,5940.5894
5991,6009.9946
5670,6018.2607
5709,5912.145
5416,5845.6255
5793,5711.082
