True,Pred
4661,4813.8853
4655,4847.7314
4716,4869.656
4377,4900.7935
4484,4819.386
4911,4784.2705
5218,4893.5625
5759,5078.346
5456,5381.112
5359,5497.168
5305,5517.702
5769,5494.2344
5565,5615.3076
5367,5642.7603
5633,5589.386
5664,5629.0317
6082,5672.8506
6505,5836.7583
5813,6091.8545
6379,6038.9985
6091,6154.3306
6219,6142.1484
6052,6163.3228
6105,6122.577
6030,6108.303
5969,6077.8423
5707,6036.9985
5681,5926.176
6052,5840.829
5904,5909.7393
5426,5924.5903
6005,5777.851
5766,5852.37
5946,5844.645
5981,5892.859
6104,5939.5303
5991,6009.7246
5670,6019.1567
5709,5912.7427
5416,5844.0728
5793,5708.9478
