True,Pred
4661,4809.21
4655,4844.085
4716,4865.691
4377,4898.329
4484,4811.111
4911,4776.1753
5218,4891.8486
5759,5082.9707
5456,5393.235
5359,5506.105
5305,5522.865
5769,5495.0864
5565,5618.5757
5367,5643.628
5633,5587.1816
5664,5629.669
6082,5674.03
6505,5841.685
5813,6099.953
6379,6040.9863
6091,6158.172
6219,6142.08
6052,6162.5405
6105,6119.513
6030,6105.444
5969,6075.0557
5707,6033.1562
5681,5920.413
6052,5834.6533
5904,5908.1646
5426,5923.3296
6005,5772.1265
5766,5851.9365
5946,5843.336
5981,5893.062
6104,5940.315
5991,6011.99
5670,6020.118
5709,5908.8755
5416,5839.6855
5793,5701.103
