True,Pred
4661,4812.7856
4655,4847.065
4716,4869.889
4377,4902.0107
4484,4826.145
4911,4787.406
5218,4887.175
5759,5071.4194
5456,5376.8726
5359,5506.7344
5305,5530.5093
5769,5501.847
5565,5611.516
5367,5642.256
5633,5591.961
5664,5627.8794
6082,5671.447
6505,5833.225
5813,6092.1016
6379,6053.138
6091,6159.7896
6219,6147.309
6052,6163.9873
6105,6122.26
6030,6105.867
5969,6076.572
5707,6033.9136
5681,5925.221
6052,5836.625
5904,5900.6416
5426,5921.06
6005,5781.5884
5766,5846.5
5946,5843.07
5981,5890.3076
6104,5938.444
5991,6010.673
5670,6022.8813
5709,5916.3374
5416,5842.708
5793,5706.511
