True,Pred
4661,4806.3403
4655,4842.44
4716,4863.5127
4377,4895.6094
4484,4801.3984
4911,4767.83
5218,4894.29
5759,5092.823
5456,5411.4033
5359,5511.641
5305,5517.6255
5769,5486.273
5565,5620.7217
5367,5643.728
5633,5581.354
5664,5627.544
6082,5673.7324
6505,5849.8086
5813,6116.5923
6379,6038.969
6091,6162.766
6219,6142.7017
6052,6165.316
6105,6120.1074
6030,6107.0186
5969,6075.1753
5707,6033.1323
5681,5915.305
6052,5829.9956
5904,5912.729
5426,5926.18
6005,5763.543
5766,5853.9805
5946,5843.118
5981,5895.4805
6104,5943.2217
5991,6015.7544
5670,6020.369
5709,5902.4746
5416,5834.1865
5793,5692.9414
