True,Pred
4661,4812.047
4655,4846.4736
4716,4868.663
4377,4900.4004
4484,4818.6846
4911,4782.378
5218,4891.1895
5759,5078.4297
5456,5385.313
5359,5503.791
5305,5522.784
5769,5495.6562
5565,5614.8765
5367,5642.701
5633,5588.845
5664,5628.384
6082,5672.4907
6505,5838.085
5813,6097.186
6379,6044.8315
6091,6158.7085
6219,6144.601
6052,6164.3604
6105,6122.2607
6030,6107.4487
5969,6077.097
5707,6035.2515
5681,5923.7134
6052,5837.0137
5904,5906.8457
5426,5923.5747
6005,5776.469
5766,5850.5786
5946,5843.6914
5981,5892.4746
6104,5940.038
5991,6011.625
5670,6021.1733
5709,5912.305
5416,5841.674
5793,5704.6025
