True,Pred
4661,4808.2344
4655,4843.6226
4716,4864.8794
4377,4896.645
4484,4805.202
4911,4771.583
5218,4894.4595
5759,5089.0957
5456,5402.238
5359,5506.233
5305,5516.4927
5769,5487.914
5565,5618.439
5367,5643.0234
5633,5583.7305
5664,5627.6655
6082,5672.9976
6505,5844.6387
5813,6106.3306
6379,6038.2344
6091,6158.324
6219,6141.7754
6052,6163.94
6105,6120.8936
6030,6107.3506
5969,6075.875
5707,6034.542
5681,5919.3076
6052,5833.9463
5904,5911.422
5426,5925.404
6005,5768.5034
5766,5853.093
5946,5843.313
5981,5894.1777
6104,5941.525
5991,6012.8813
5670,6019.2515
5709,5906.021
5416,5837.5103
5793,5698.4805
