True,Pred
4661,4811.0684
4655,4845.5547
4716,4867.5864
4377,4900.99
4484,4821.0176
4911,4783.329
5218,4887.4697
5759,5074.554
5456,5383.2856
5359,5510.279
5305,5533.137
5769,5502.8013
5565,5614.437
5367,5642.212
5633,5589.682
5664,5628.577
6082,5672.282
6505,5836.205
5813,6096.036
6379,6053.42
6091,6163.425
6219,6148.357
6052,6164.911
6105,6121.297
6030,6105.181
5969,6076.087
5707,6032.353
5681,5922.291
6052,5833.528
5904,5900.7334
5426,5920.117
6005,5777.4946
5766,5847.422
5946,5842.4985
5981,5890.563
6104,5938.752
5991,6012.263
5670,6023.8755
5709,5914.219
5416,5841.037
5793,5701.9995
