True,Pred
4661,4810.1396
4655,4845.1284
4716,4866.6177
4377,4897.63
4484,4809.034
4911,4775.199
5218,4895.0527
5759,5087.1543
5456,5398.171
5359,5503.116
5305,5514.19
5769,5487.1294
5565,5618.0566
5367,5643.5493
5633,5584.647
5664,5627.814
6082,5673.2954
6505,5845.034
5813,6107.865
6379,6038.2617
6091,6158.607
6219,6142.3496
6052,6164.95
6105,6122.043
6030,6108.5864
5969,6076.8887
5707,6035.809
5681,5920.304
6052,5835.1206
5904,5912.862
5426,5926.901
6005,5769.6816
5766,5853.806
5946,5844.2544
5981,5895.113
6104,5942.5303
5991,6013.702
5670,6019.8223
5709,5906.6445
5416,5838.147
5793,5700.0
