True,Pred
4661,4805.7866
4655,4841.686
4716,4863.0796
4377,4895.256
4484,4802.842
4911,4768.805
5218,4892.8555
5759,5089.331
5456,5404.5435
5359,5508.4966
5305,5518.372
5769,5489.416
5565,5620.6377
5367,5644.7563
5633,5584.6597
5664,5629.188
6082,5674.7607
6505,5846.845
5813,6108.1367
6379,6037.9395
6091,6158.1655
6219,6140.809
6052,6162.8687
6105,6119.4067
6030,6106.0977
5969,6074.9966
5707,6033.6025
5681,5918.431
6052,5833.51
5904,5912.146
5426,5925.934
6005,5768.0957
5766,5853.88
5946,5844.077
5981,5895.038
6104,5942.206
5991,6013.594
5670,6019.5386
5709,5905.4487
5416,5837.402
5793,5698.2617
