True,Pred
4661,4815.821
4655,4848.449
4716,4869.867
4377,4899.7896
4484,4816.844
4911,4784.9106
5218,4898.2334
5759,5079.7793
5456,5376.8887
5359,5484.541
5305,5505.8647
5769,5489.1597
5565,5616.9478
5367,5642.688
5633,5589.2603
5664,5630.4375
6082,5673.7217
6505,5836.475
5813,6085.899
6379,6026.924
6091,6147.512
6219,6137.45
6052,6162.1636
6105,6123.6704
6030,6111.0186
5969,6079.7124
5707,6040.9673
5681,5930.231
6052,5847.8237
5904,5916.905
5426,5927.283
6005,5778.6553
5766,5857.1353
5946,5846.255
5981,5894.4077
6104,5939.7188
5991,6007.535
5670,6015.7065
5709,5912.64
5416,5848.161
5793,5715.771
