True,Pred
4661,4813.2207
4655,4847.2305
4716,4868.971
4377,4900.1274
4484,4816.756
4911,4782.211
5218,4894.293
5759,5080.6924
5456,5385.2505
5359,5498.517
5305,5516.96
5769,5492.6836
5565,5616.06
5367,5642.8154
5633,5588.1045
5664,5628.7456
6082,5672.871
6505,5838.4976
5813,6095.0396
6379,6038.2695
6091,6154.693
6219,6141.347
6052,6162.7417
6105,6121.419
6030,6107.374
5969,6076.708
5707,6035.812
5681,5924.0166
6052,5838.86
5904,5909.942
5426,5924.5454
6005,5775.3823
5766,5852.3945
5946,5844.1357
5981,5892.9653
6104,5939.742
5991,6010.122
5670,6018.7236
5709,5910.686
5416,5842.1973
5793,5706.3267
