True,Pred
4661,4813.8623
4655,4847.846
4716,4869.3276
4377,4900.3374
4484,4815.788
4911,4781.8286
5218,4895.732
5759,5082.8657
5456,5388.389
5359,5498.8604
5305,5515.559
5769,5490.786
5565,5615.925
5367,5642.2227
5633,5586.6743
5664,5627.962
6082,5672.3105
6505,5839.4365
5813,6097.892
6379,6038.611
6091,6156.305
6219,6142.4307
6052,6164.129
6105,6122.4404
6030,6108.422
5969,6077.393
5707,6036.332
5681,5923.586
6052,5838.1616
5904,5910.4355
5426,5924.8506
6005,5774.0645
5766,5852.58
5946,5843.867
5981,5893.1826
6104,5940.1904
5991,6010.9224
5670,6019.1323
5709,5910.0703
5416,5841.411
5793,5704.836
