True,Pred
4661,4817.1904
4655,4849.697
4716,4871.388
4377,4902.119
4484,4824.4478
4911,4790.228
5218,4894.7876
5759,5073.846
5456,5370.4126
5359,5489.0347
5305,5514.935
5769,5495.8647
5565,5614.355
5367,5641.9434
5633,5591.251
5664,5629.8687
6082,5672.699
6505,5832.7007
5813,6083.2886
6379,6036.3516
6091,6151.7036
6219,6142.098
6052,6163.7207
6105,6124.482
6030,6110.239
5969,6080.0376
5707,6039.7466
5681,5931.0566
6052,5846.392
5904,5910.975
5426,5924.619
6005,5782.3496
5766,5853.631
5946,5845.6494
5981,5892.544
6104,5938.4697
5991,6007.7524
5670,6018.506
5709,5916.285
5416,5848.8545
5793,5715.945
