True,Pred
4661,4807.9307
4655,4843.4453
4716,4865.18
4377,4897.2905
4484,4809.113
4911,4773.751
5218,4891.669
5759,5085.6816
5456,5400.0986
5359,5509.216
5305,5520.9346
5769,5490.962
5565,5617.9165
5367,5643.372
5633,5584.962
5664,5627.7935
6082,5673.097
6505,5844.512
5813,6108.2246
6379,6042.0728
6091,6160.348
6219,6142.79
6052,6163.759
6105,6119.97
6030,6106.001
5969,6074.962
5707,6033.0205
5681,5918.321
6052,5832.2583
5904,5909.042
5426,5924.4727
6005,5769.3887
5766,5851.653
5946,5842.971
5981,5893.669
6104,5941.4214
5991,6013.5625
5670,6020.403
5709,5906.554
5416,5836.8145
5793,5697.643
