True,Pred
4661,4807.0454
4655,4842.434
4716,4864.4756
4377,4896.9453
4484,4810.698
4911,4774.4414
5218,4889.192
5759,5082.1436
5456,5395.957
5359,5510.5557
5305,5525.0664
5769,5494.6797
5565,5617.5156
5367,5643.926
5633,5587.1514
5664,5628.697
6082,5673.582
6505,5843.027
5813,6105.7534
6379,6046.492
6091,6161.8306
6219,6144.938
6052,6164.4863
6105,6120.8076
6030,6106.1973
5969,6075.665
5707,6033.3335
5681,5919.9873
6052,5833.209
5904,5907.396
5426,5924.1304
6005,5772.542
5766,5851.2583
5946,5843.7153
5981,5893.659
6104,5941.5337
5991,6013.896
5670,6021.994
5709,5909.371
5416,5838.5547
5793,5699.471
