True,Pred
6732,6114.6006
6587,6058.463
7438,6030.926
8138,5988.7217
9609,5941.378
8378,5884.0728
8692,5853.867
8436,5827.94
7657,5804.0063
7537,5782.81
7498,5764.653
7861,5750.3467
9066,5738.093
7946,5727.571
9528,5718.637
9644,5711.114
9504,5704.8057
9207,5699.454
9545,5694.9204
9546,5691.089
9125,5687.853
8929,5685.1206
8474,5682.809
8812,5680.8545
9266,5679.2026
8713,5677.8066
9427,5676.627
8786,5675.6294
9042,5674.786
9072,5674.0737
9679,5673.471
9325,5672.962
8977,5672.5317
9245,5672.168
9026,5671.8604
9733,5671.6006
9485,5671.3804
8634,5671.195
9721,5671.038
9417,5670.9053
9674,5670.793
9064,5670.6987
9551,5670.618
9350,5670.5503
8211,5670.493
8199,5670.445
7798,5670.4043
8030,5670.369
