True,Pred
6732,6173.4556
6587,6117.676
7438,6095.7573
8138,6056.0283
9609,6008.5195
8378,5946.957
8692,5910.9434
8436,5878.992
7657,5847.928
7537,5818.8184
7498,5792.289
7861,5769.798
9066,5749.469
7946,5730.9907
9528,5714.3335
9644,5699.4126
9504,5686.0996
9207,5674.1245
9545,5663.358
9546,5653.691
9125,5645.0195
8929,5637.2383
8474,5630.2515
8812,5623.9785
9266,5618.347
8713,5613.293
9427,5608.756
8786,5604.683
9042,5601.027
9072,5597.7446
9679,5594.799
9325,5592.154
8977,5589.78
9245,5587.6484
9026,5585.735
9733,5584.0176
9485,5582.476
8634,5581.0923
9721,5579.849
9417,5578.7246
9674,5577.706
9064,5576.7886
9551,5575.962
9350,5575.215
8211,5574.5415
8199,5573.9326
7798,5573.385
8030,5572.889
