True,Pred
4369,4717.409
4672,4647.109
4661,4722.9
4655,4719.8296
4716,4748.104
4377,4770.55
4484,4713.8867
4911,4684.659
5218,4790.6084
5759,4950.013
5456,5215.935
5359,5347.883
5305,5425.015
5769,5446.765
5565,5561.076
5367,5542.4155
5633,5503.5435
5664,5552.9688
6082,5601.104
6505,5699.9897
5813,5881.7686
6379,5860.009
6091,5981.0347
6219,5999.533
6052,6021.016
6105,5960.72
6030,5984.4443
5969,5941.567
5707,5916.0776
5681,5824.4224
6052,5766.286
5904,5807.0913
5426,5795.9395
6005,5675.2705
5766,5755.171
5946,5752.0557
5981,5764.9863
6104,5788.238
5991,5873.6494
5670,5866.6694
5709,5805.8447
5416,5765.8696
5793,5663.2676
5750,5669.127
5399,5658.6543
6123,5586.7646
5730,5710.6816
6015,5720.036
5989,5773.2886
6333,5806.348
6388,5945.58
6048,6003.995
6322,5995.082
6405,6045.3833
6523,6105.258
