True,Pred
6732,6148.9507
6587,6089.581
7438,6065.855
8138,6026.0547
9609,5978.942
8378,5918.3735
8692,5884.637
8436,5855.635
7657,5828.0117
7537,5802.596
7498,5779.953
7861,5761.4375
9066,5745.131
7946,5730.653
9528,5717.9175
9644,5706.808
9504,5697.17
9207,5688.719
9545,5681.3125
9546,5674.8315
9125,5669.169
8929,5664.2197
8474,5659.89
8812,5656.101
9266,5652.788
8713,5649.8906
9427,5647.356
8786,5645.139
9042,5643.2007
9072,5641.5044
9679,5640.022
9325,5638.724
8977,5637.5894
9245,5636.597
9026,5635.729
9733,5634.9697
9485,5634.3057
8634,5633.7246
9721,5633.217
9417,5632.7725
9674,5632.3833
9064,5632.0435
9551,5631.746
9350,5631.4863
8211,5631.259
8199,5631.06
7798,5630.8857
8030,5630.734
