True,Pred
6732,6138.3906
6587,6071.85
7438,6041.111
8138,5997.4795
9609,5947.85
8378,5885.983
8692,5849.7456
8436,5818.86
7657,5790.131
7537,5764.0063
7498,5740.8574
7861,5721.816
9066,5705.1895
7946,5690.5586
9528,5677.7686
9644,5666.6616
9504,5657.0645
9207,5648.7046
9545,5641.42
9546,5635.083
9125,5629.5747
8929,5624.786
8474,5620.6206
8812,5616.996
9266,5613.844
8713,5611.103
9427,5608.7188
8786,5606.6445
9042,5604.841
9072,5603.2715
9679,5601.9067
9325,5600.7197
8977,5599.687
9245,5598.7896
9026,5598.0083
9733,5597.3286
9485,5596.7373
8634,5596.223
9721,5595.7764
9417,5595.387
9674,5595.049
9064,5594.755
9551,5594.4985
9350,5594.2764
8211,5594.0825
8199,5593.9136
7798,5593.7676
8030,5593.64
