True,Pred
6732,6123.5796
6587,6054.047
7438,6019.2715
8138,5973.924
9609,5923.977
8378,5863.4214
8692,5827.97
8436,5798.1406
7657,5771.009
7537,5746.7935
7498,5725.6895
7861,5708.57
9066,5693.8696
7946,5681.1597
9528,5670.2334
9644,5660.8994
9504,5652.965
9207,5646.1685
9545,5640.346
9546,5635.3643
9125,5631.105
8929,5627.4644
8474,5624.35
8812,5621.6855
9266,5619.4062
8713,5617.4565
9427,5615.7896
8786,5614.364
9042,5613.1436
9072,5612.1
9679,5611.208
9325,5610.4443
8977,5609.792
9245,5609.2334
9026,5608.7554
9733,5608.347
9485,5607.9976
8634,5607.698
9721,5607.443
9417,5607.224
9674,5607.037
9064,5606.8774
9551,5606.7407
9350,5606.623
8211,5606.5234
8199,5606.4375
7798,5606.3647
8030,5606.3013
