True,Pred
6732,6133.2754
6587,6068.4116
7438,6037.9536
8138,5994.411
9609,5945.147
8378,5884.1655
8692,5848.898
8436,5818.709
7657,5790.7017
7537,5765.3555
7498,5743.0083
7861,5724.7065
9066,5708.7666
7946,5694.7944
9528,5682.63
9644,5672.1104
9504,5663.055
9207,5655.197
9545,5648.377
9546,5642.467
9125,5637.3506
8929,5632.9204
8474,5629.0806
8812,5625.7544
9266,5622.872
8713,5620.3755
9427,5618.2124
8786,5616.339
9042,5614.7153
9072,5613.309
9679,5612.0903
9325,5611.0347
8977,5610.12
9245,5609.328
9026,5608.641
9733,5608.0464
9485,5607.5312
8634,5607.085
9721,5606.698
9417,5606.3633
9674,5606.073
9064,5605.822
9551,5605.6035
9350,5605.4146
8211,5605.2515
8199,5605.11
7798,5604.9873
8030,5604.881
