True,Pred
6732,6119.9634
6587,6053.8286
7438,6019.9893
8138,5975.1113
9609,5925.961
8378,5867.0776
8692,5833.356
8436,5804.912
7657,5779.1104
7537,5756.2554
7498,5736.521
7861,5720.6577
9066,5707.1035
7946,5695.4604
9528,5685.5264
9644,5677.105
9504,5669.9985
9207,5663.9517
9545,5658.8086
9546,5654.44
9125,5650.732
8929,5647.5854
8474,5644.912
8812,5642.6416
9266,5640.7134
8713,5639.076
9427,5637.6865
8786,5636.506
9042,5635.5034
9072,5634.6523
9679,5633.929
9325,5633.3145
8977,5632.7935
9245,5632.351
9026,5631.975
9733,5631.656
9485,5631.3853
8634,5631.155
9721,5630.959
9417,5630.793
9674,5630.652
9064,5630.532
9551,5630.431
9350,5630.344
8211,5630.2715
8199,5630.2085
7798,5630.1562
8030,5630.1113
