True,Pred
6732,6176.1436
6587,6114.7207
7438,6092.783
8138,6054.227
9609,6007.2163
8378,5944.7837
8692,5907.8193
8436,5875.7783
7657,5844.6655
7537,5815.299
7498,5788.368
7861,5765.5513
9066,5744.9907
7946,5726.272
9528,5709.353
9644,5694.1714
9504,5680.6196
9207,5668.423
9545,5657.4395
9546,5647.564
9125,5638.694
8929,5630.727
8474,5623.564
8812,5617.124
9266,5611.336
8713,5606.134
9427,5601.458
8786,5597.255
9042,5593.477
9072,5590.081
9679,5587.029
9325,5584.285
8977,5581.819
9245,5579.6016
9026,5577.609
9733,5575.8174
9485,5574.2075
8634,5572.7603
9721,5571.459
9417,5570.2896
9674,5569.2383
9064,5568.293
9551,5567.4434
9350,5566.68
8211,5565.9937
8199,5565.3765
7798,5564.822
8030,5564.323
