True,Pred
4369,4711.352
4672,4634.467
4661,4716.24
4655,4715.182
4716,4744.2886
4377,4768.812
4484,4703.089
4911,4673.407
5218,4791.764
5759,4965.867
5456,5254.2544
5359,5375.896
5305,5439.0757
5769,5455.3
5565,5563.9473
5367,5545.7866
5633,5506.9253
5664,5555.6777
6082,5602.558
6505,5700.6465
5813,5879.084
6379,5854.866
6091,5973.4575
6219,5990.023
6052,6010.941
6105,5952.537
6030,5975.1064
5969,5933.633
5707,5908.551
5681,5818.6904
6052,5761.974
5904,5803.368
5426,5792.535
6005,5673.408
5766,5752.795
5946,5749.0977
5981,5762.5776
6104,5785.6357
5991,5868.519
5670,5861.516
5709,5800.732
5416,5761.735
5793,5660.978
5750,5668.4546
5399,5658.9053
6123,5587.5723
5730,5710.6836
6015,5718.4214
5989,5771.0273
6333,5803.1924
6388,5939.0415
6048,5996.4785
6322,5985.9775
6405,6035.3135
6523,6093.5073
