True,Pred
6732,6124.2812
6587,6061.987
7438,6037.283
8138,5997.026
9609,5949.373
8378,5888.044
8692,5855.4277
8436,5827.9937
7657,5802.123
7537,5778.561
7498,5757.8765
7861,5741.454
9066,5727.242
7946,5714.814
9528,5704.062
9644,5694.857
9504,5687.034
9207,5680.2964
9545,5674.493
9546,5669.507
9125,5665.2314
8929,5661.561
8474,5658.4043
8812,5655.691
9266,5653.361
8713,5651.359
9427,5649.639
8786,5648.1616
9042,5646.892
9072,5645.802
9679,5644.8647
9325,5644.0596
8977,5643.3677
9245,5642.773
9026,5642.263
9733,5641.824
9485,5641.4478
8634,5641.124
9721,5640.845
9417,5640.606
9674,5640.401
9064,5640.225
9551,5640.073
9350,5639.9434
8211,5639.8315
8199,5639.7354
7798,5639.653
8030,5639.582
