True,Pred
4369,4712.688
4672,4639.3623
4661,4717.486
4655,4715.7627
4716,4744.4756
4377,4767.9116
4484,4707.0117
4911,4677.144
5218,4788.7407
5759,4955.4204
5456,5230.1064
5359,5363.7305
5305,5444.3027
5769,5463.6055
5565,5570.3735
5367,5553.661
5633,5517.9775
5664,5563.863
6082,5609.569
6505,5702.4077
5813,5875.107
6379,5858.766
6091,5972.307
6219,5991.1807
6052,6011.1567
6105,5954.393
6030,5976.6724
5969,5935.862
5707,5911.633
5681,5825.069
6052,5769.152
5904,5805.8267
5426,5795.899
6005,5683.2563
5766,5756.5107
5946,5754.315
5981,5766.061
6104,5788.3984
5991,5869.7407
5670,5863.9375
5709,5807.4854
5416,5768.6675
5793,5671.3804
5750,5674.554
5399,5664.5513
6123,5597.842
5730,5712.801
6015,5723.733
5989,5773.793
6333,5805.802
6388,5937.598
6048,5993.8115
6322,5987.554
6405,6034.463
6523,6091.134
