True,Pred
6732,6162.5303
6587,6097.765
7438,6069.383
8138,6026.386
9609,5976.4165
8378,5912.6816
8692,5873.7905
8436,5839.917
7657,5807.6895
7537,5777.735
7498,5750.536
7861,5727.464
9066,5706.822
7946,5688.219
9528,5671.5527
9644,5656.706
9504,5643.5366
9207,5631.7773
9545,5621.2725
9546,5611.902
9125,5603.5483
8929,5596.102
8474,5589.4585
8812,5583.533
9266,5578.2476
8713,5573.534
9427,5569.3306
8786,5565.581
9042,5562.238
9072,5559.255
9679,5556.5947
9325,5554.2227
8977,5552.1064
9245,5550.2197
9026,5548.5366
9733,5547.035
9485,5545.6963
8634,5544.5024
9721,5543.437
9417,5542.487
9674,5541.6396
9064,5540.884
9551,5540.21
9350,5539.609
8211,5539.0728
8199,5538.5947
7798,5538.168
8030,5537.7876
