True,Pred
4369,4719.2397
4672,4642.1465
4661,4724.554
4655,4722.6274
4716,4752.22
4377,4776.738
4484,4712.255
4911,4681.8955
5218,4799.367
5759,4972.8506
5456,5259.6543
5359,5388.819
5305,5451.665
5769,5467.7266
5565,5574.1357
5367,5557.184
5633,5520.0713
5664,5566.8896
6082,5611.902
6505,5707.1113
5813,5880.585
6379,5858.2466
6091,5972.862
6219,5988.855
6052,6008.946
6105,5952.698
6030,5974.1426
5969,5933.968
5707,5909.538
5681,5822.5566
6052,5767.1973
5904,5806.717
5426,5796.5483
6005,5681.9175
5766,5757.979
5946,5754.2764
5981,5767.535
6104,5790.2573
5991,5870.326
5670,5863.973
5709,5805.276
5416,5767.0327
5793,5669.1626
5750,5675.781
5399,5666.7524
6123,5598.1675
5730,5716.9673
6015,5724.73
5989,5775.886
6333,5807.392
6388,5938.6304
6048,5994.942
6322,5985.324
6405,6032.9033
6523,6089.0723
