True,Pred
4369,4726.246
4672,4684.2153
4661,4751.5376
4655,4726.444
4716,4726.662
4377,4750.7974
4484,4699.261
4911,4693.648
5218,4854.933
5759,5116.1157
5456,5381.8115
5359,5360.2285
5305,5295.8755
5769,5256.7314
5565,5408.4614
5367,5420.2334
5633,5322.7095
5664,5349.263
6082,5399.4727
6505,5800.582
5813,6081.3706
6379,5937.27
6091,5938.381
6219,5851.022
6052,5940.2363
6105,5781.15
6030,5871.412
5969,5714.1104
5707,5757.8213
5681,5615.6597
6052,5616.3765
5904,5652.2153
5426,5613.416
6005,5497.2573
5766,5600.045
5946,5580.621
5981,5572.0493
6104,5625.706
5991,5752.758
5670,5722.9717
5709,5582.5386
5416,5553.1143
5793,5558.8496
