True,Pred
4369,4658.325
4672,4496.361
4661,4693.506
4655,4639.93
4716,4668.9917
4377,4668.551
4484,4581.376
4911,4567.576
5218,4818.049
5759,5067.6904
5456,5463.935
5359,5347.3413
5305,5300.9146
5769,5296.4775
5565,5652.7974
5367,5509.8726
5633,5383.263
5664,5519.9087
6082,5599.7905
6505,5817.2603
5813,6084.514
6379,6072.7026
6091,6022.699
6219,5977.825
6052,6007.158
6105,5885.604
6030,5930.9053
5969,5868.858
5707,5847.0967
5681,5745.677
6052,5696.4067
5904,5838.3438
5426,5787.278
6005,5704.5522
5766,5790.5723
5946,5742.195
5981,5785.1543
6104,5779.22
5991,5876.836
5670,5823.6494
5709,5746.903
5416,5694.3315
5793,5648.858
