True,Pred
4369,4917.601
4672,4788.2197
4661,4928.677
4655,4924.5063
4716,4948.3154
4377,4975.8896
4484,4853.313
4911,4837.1875
5218,5051.1206
5759,5315.777
5456,5678.52
5359,5679.764
5305,5688.489
5769,5658.5376
5565,5799.453
5367,5765.4995
5633,5713.987
5664,5775.9863
6082,5803.0093
6505,5917.155
5813,6061.377
6379,5976.305
6091,6081.384
6219,6041.455
6052,6076.807
6105,6021.0957
6030,6040.366
5969,6007.6836
5707,5990.9336
5681,5916.0737
6052,5882.274
5904,5948.77
5426,5929.14
6005,5818.0483
5766,5920.0337
5946,5887.785
5981,5924.916
6104,5936.7812
5991,5991.9634
5670,5973.595
5709,5904.5586
5416,5884.1743
5793,5805.5703
