True,Pred
4369,4755.659
4672,4638.3574
4661,4766.156
4655,4754.0747
4716,4776.3267
4377,4821.8623
4484,4713.4756
4911,4665.6577
5218,4915.0776
5759,5139.7993
5456,5535.102
5359,5548.6724
5305,5567.266
5769,5539.2476
5565,5713.61
5367,5657.4556
5633,5616.5146
5664,5674.9976
6082,5694.163
6505,5875.6416
5813,6057.9497
6379,6065.2144
6091,6104.2773
6219,6011.2627
6052,6079.398
6105,5985.738
6030,6016.768
5969,5960.3784
5707,5950.507
5681,5883.57
6052,5847.613
5904,5891.3013
5426,5863.317
6005,5828.0757
5766,5876.877
5946,5811.5215
5981,5880.7397
6104,5872.8213
5991,5949.122
5670,5924.962
5709,5883.2676
5416,5830.7896
5793,5849.3896
