True,Pred
4369,4692.202
4672,4662.4556
4661,4714.677
4655,4647.817
4716,4662.3467
4377,4735.108
4484,4644.7544
4911,4611.7734
5218,4842.1006
5759,5347.134
5456,5730.0854
5359,5629.1655
5305,5565.7563
5769,5502.724
5565,5675.7876
5367,5598.7275
5633,5579.002
5664,5596.0874
6082,5648.2446
6505,6015.1675
5813,6239.7544
6379,6132.6787
6091,6117.7607
6219,6017.2515
6052,6110.099
6105,5963.131
6030,6033.3657
5969,5904.165
5707,5935.688
5681,5828.084
6052,5835.759
5904,5875.204
5426,5819.4087
6005,5761.3086
5766,5834.3447
5946,5798.334
5981,5820.279
6104,5817.077
5991,5911.7266
5670,5858.842
5709,5802.0684
5416,5785.248
5793,5814.314
