True,Pred
4369,4774.0786
4672,4744.945
4661,4789.7812
4655,4783.742
4716,4773.527
4377,4843.5415
4484,4754.9893
4911,4736.1045
5218,4890.6406
5759,5159.5195
5456,5556.5425
5359,5516.991
5305,5461.8516
5769,5393.66
5565,5571.1104
5367,5509.1655
5633,5452.253
5664,5543.477
6082,5552.627
6505,5933.164
5813,6206.109
6379,6221.1626
6091,6185.5557
6219,6020.741
6052,6079.052
6105,5964.7017
6030,6005.4106
5969,5903.3154
5707,5901.155
5681,5775.7046
6052,5744.4004
5904,5829.8086
5426,5761.8706
6005,5718.799
5766,5831.731
5946,5725.1113
5981,5763.682
6104,5837.471
5991,5884.946
5670,5877.8403
5709,5756.1733
5416,5726.703
5793,5676.2964
