True,Pred
4369,4584.7485
4672,4558.3057
4661,4597.439
4655,4590.122
4716,4588.577
4377,4599.5938
4484,4567.1987
4911,4546.491
5218,4798.371
5759,5126.658
5456,5465.587
5359,5356.655
5305,5271.723
5769,5271.7646
5565,5492.584
5367,5444.44
5633,5311.7173
5664,5351.2397
6082,5444.151
6505,5819.4956
5813,6069.001
6379,5938.0654
6091,5891.6245
6219,5867.5083
6052,5937.885
6105,5779.3984
6030,5875.7876
5969,5712.6865
5707,5758.904
5681,5626.3247
6052,5647.944
5904,5698.3086
5426,5658.989
6005,5536.851
5766,5620.545
5946,5633.3496
5981,5574.364
6104,5605.1484
5991,5756.709
5670,5691.4883
5709,5600.246
5416,5584.751
5793,5641.1196
