True,Pred
4369,4617.8135
4672,4579.677
4661,4704.364
4655,4631.621
4716,4626.5454
4377,4662.669
4484,4584.215
4911,4563.4565
5218,4944.4517
5759,5275.374
5456,5661.2534
5359,5543.787
5305,5456.8643
5769,5477.464
5565,5728.801
5367,5599.3174
5633,5487.075
5664,5544.6587
6082,5644.265
6505,5958.475
5813,6227.5083
6379,6089.052
6091,6033.574
6219,6039.4175
6052,6100.2183
6105,5949.0913
6030,6029.0024
5969,5881.625
5707,5896.623
5681,5786.6284
6052,5799.4736
5904,5910.345
5426,5824.427
6005,5696.9404
5766,5804.966
5946,5805.833
5981,5758.3027
6104,5804.1104
5991,5931.904
5670,5846.229
5709,5759.124
5416,5749.704
5793,5836.069
