True,Pred
4369,4899.244
4672,4773.521
4661,4917.8657
4655,4895.962
4716,4921.9937
4377,4957.615
4484,4876.533
4911,4781.3247
5218,5098.2905
5759,5390.111
5456,5675.594
5359,5663.0615
5305,5650.422
5769,5639.8525
5565,5844.54
5367,5771.523
5633,5709.2954
5664,5775.136
6082,5818.403
6505,5988.45
5813,6173.0396
6379,6195.6973
6091,6191.98
6219,6153.3633
6052,6190.5205
6105,6091.356
6030,6133.4766
5969,6078.811
5707,6061.6616
5681,5982.416
6052,5937.858
5904,6033.741
5426,5986.83
6005,5931.5933
5766,5993.0083
5946,5950.1177
5981,5981.709
6104,5974.5645
5991,6069.845
5670,6028.311
5709,5979.6797
5416,5927.6143
5793,5930.5977
