True,Pred
4369,4726.5825
4672,4588.5825
4661,4743.054
4655,4711.44
4716,4736.5654
4377,4789.2993
4484,4667.767
4911,4621.3223
5218,4921.528
5759,5191.791
5456,5636.114
5359,5605.9707
5305,5575.0225
5769,5535.203
5565,5736.9336
5367,5669.7065
5633,5608.9478
5664,5690.8164
6082,5707.0747
6505,5904.576
5813,6102.137
6379,6106.7197
6091,6114.9146
6219,6042.3027
6052,6068.484
6105,6001.871
6030,6017.365
5969,5974.6875
5707,5951.2134
5681,5866.7725
6052,5823.173
5904,5927.48
5426,5878.723
6005,5815.8306
5766,5907.572
5946,5828.532
5981,5882.9717
6104,5901.7324
5991,5968.199
5670,5939.431
5709,5865.355
5416,5817.0127
5793,5797.77
