True,Pred
4369,4928.7407
4672,4887.218
4661,4939.5913
4655,4958.8833
4716,4935.1504
4377,4993.5347
4484,4895.551
4911,4881.7295
5218,5104.331
5759,5400.5117
5456,5780.169
5359,5718.261
5305,5593.663
5769,5540.2686
5565,5722.469
5367,5736.6167
5633,5608.8994
5664,5675.4424
6082,5697.218
6505,6152.2725
5813,6466.0713
6379,6310.264
6091,6326.837
6219,6201.8438
6052,6210.8105
6105,6114.0474
6030,6148.6387
5969,6042.552
5707,6039.0127
5681,5918.6763
6052,5905.146
5904,5989.0776
5426,5929.9507
6005,5825.5728
5766,5977.969
5946,5902.017
5981,5895.552
6104,6018.573
5991,6063.3804
5670,6070.5205
5709,5892.451
5416,5861.21
5793,5869.6914
