True,Pred
4369,4759.964
4672,4729.8325
4661,4780.5703
4655,4789.11
4716,4788.918
4377,4817.8833
4484,4783.8213
4911,4708.98
5218,4911.3257
5759,5171.362
5456,5579.434
5359,5553.908
5305,5460.6987
5769,5425.945
5565,5677.4727
5367,5629.404
5633,5514.08
5664,5605.5503
6082,5662.6855
6505,5884.4434
5813,6155.8735
6379,6145.8857
6091,6104.8203
6219,6076.536
6052,6083.5503
6105,5998.683
6030,6014.956
5969,5965.221
5707,5933.7783
5681,5836.959
6052,5773.367
5904,5902.8125
5426,5871.2256
6005,5777.305
5766,5845.222
5946,5822.323
5981,5846.2314
6104,5875.5938
5991,5962.656
5670,5923.9404
5709,5833.829
5416,5761.7085
5793,5779.681
