True,Pred
4369,4730.3516
4672,4663.457
4661,4725.1567
4655,4724.702
4716,4731.5396
4377,4770.3813
4484,4694.182
4911,4663.1396
5218,4836.3496
5759,5071.0913
5456,5532.475
5359,5467.455
5305,5382.843
5769,5337.5356
5565,5593.9536
5367,5505.432
5633,5410.5225
5664,5534.5938
6082,5541.218
6505,5829.918
5813,6137.426
6379,6134.9395
6091,6101.892
6219,5994.269
6052,5988.936
6105,5923.0386
6030,5918.024
5969,5870.4946
5707,5827.5967
5681,5728.9243
6052,5662.614
5904,5832.4824
5426,5756.122
6005,5708.641
5766,5812.253
5946,5696.2812
5981,5757.522
6104,5809.1133
5991,5878.4873
5670,5836.103
5709,5737.663
5416,5663.075
5793,5664.364
