True,Pred
4369,4802.6475
4672,4707.03
4661,4812.675
4655,4851.1504
4716,4839.5034
4377,4881.0713
4484,4737.1875
4911,4736.16
5218,4953.6914
5759,5243.6885
5456,5584.282
5359,5684.042
5305,5629.9243
5769,5639.8857
5565,5795.7935
5367,5808.2583
5633,5675.184
5664,5768.767
6082,5843.351
6505,5966.7886
5813,6166.6304
6379,6038.5107
6091,6112.244
6219,6175.428
6052,6153.2524
6105,6122.241
6030,6116.1436
5969,6096.702
5707,6058.791
5681,5947.3984
6052,5890.766
5904,6003.223
5426,6018.317
6005,5788.9556
5766,5913.157
5946,5970.1753
5981,5963.0347
6104,6020.4175
5991,6076.5635
5670,6061.2764
5709,5926.18
5416,5891.8535
5793,5790.961
