True,Pred
4369,4653.7446
4672,4598.1064
4661,4663.2285
4655,4644.929
4716,4663.5083
4377,4691.7847
4484,4646.4937
4911,4620.6216
5218,4794.71
5759,5091.5234
5456,5391.169
5359,5391.923
5305,5314.822
5769,5273.9307
5565,5466.876
5367,5522.081
5633,5398.149
5664,5372.295
6082,5493.498
6505,5882.6255
5813,6107.0513
6379,6017.611
6091,5964.472
6219,5915.9346
6052,5978.73
6105,5836.38
6030,5920.471
5969,5815.523
5707,5833.398
5681,5726.738
6052,5698.124
5904,5722.022
5426,5721.6357
6005,5631.1196
5766,5656.7964
5946,5694.548
5981,5678.6875
6104,5706.143
5991,5819.823
5670,5837.5186
5709,5706.799
5416,5652.7183
5793,5647.9785
