True,Pred
4369,4835.4463
4672,4761.4683
4661,4851.733
4655,4862.633
4716,4859.0786
4377,4915.0537
4484,4815.971
4911,4761.8276
5218,5018.946
5759,5217.069
5456,5574.6074
5359,5587.3726
5305,5566.9434
5769,5555.049
5565,5755.006
5367,5699.331
5633,5621.7227
5664,5716.519
6082,5740.7305
6505,5960.0713
5813,6239.1035
6379,6223.2715
6091,6254.732
6219,6235.5186
6052,6195.8564
6105,6159.4717
6030,6145.486
5969,6108.258
5707,6064.45
5681,5980.5664
6052,5898.113
5904,6017.8916
5426,5967.6367
6005,5895.3843
5766,5981.9126
5946,5922.1426
5981,5933.029
6104,5995.7476
5991,6066.184
5670,6048.4087
5709,5978.6084
5416,5906.347
5793,5830.047
