True,Pred
4369,4739.145
4672,4721.551
4661,4822.946
4655,4771.2334
4716,4775.5435
4377,4782.3135
4484,4781.206
4911,4704.51
5218,4982.8135
5759,5299.265
5456,5691.9526
5359,5595.543
5305,5490.114
5769,5504.869
5565,5742.2407
5367,5672.4287
5633,5534.4336
5664,5578.2373
6082,5724.39
6505,6004.8076
5813,6248.3677
6379,6140.067
6091,6013.6763
6219,6053.95
6052,6134.5293
6105,5979.546
6030,6083.488
5969,5930.447
5707,5976.666
5681,5846.349
6052,5854.5776
5904,5908.06
5426,5899.4014
6005,5759.0557
5766,5784.7734
5946,5879.2207
5981,5786.35
6104,5829.7075
5991,5976.986
5670,5905.9717
5709,5819.334
5416,5781.984
5793,5917.3154
