True,Pred
4369,4703.1255
4672,4651.983
4661,4704.014
4655,4721.7456
4716,4713.8506
4377,4749.468
4484,4652.4404
4911,4671.309
5218,4774.351
5759,4987.206
5456,5354.5894
5359,5388.7656
5305,5356.2095
5769,5323.604
5565,5505.4106
5367,5486.3296
5633,5381.567
5664,5508.8267
6082,5542.27
6505,5759.7197
5813,6021.2363
6379,5832.7793
6091,6031.597
6219,5990.3794
6052,6012.1865
6105,5966.9897
6030,5957.144
5969,5922.949
5707,5876.0796
5681,5734.361
6052,5671.1704
5904,5796.583
5426,5782.698
6005,5529.0225
5766,5734.4673
5946,5696.124
5981,5766.2036
6104,5831.473
5991,5893.2124
5670,5878.0063
5709,5715.3213
5416,5685.207
5793,5492.954
